St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  891 1197]
40,50,20,Mode,40,[   0  171  891 1197]
40,50,20,Median,40,[   0  171  497  891 1197]
40,50,20,Mode,40,[   0  171  891 1197]
40,50,20,Median,40,[   0  497  891  980 1197]
40,50,20,Mode,40,[   0  171  891  980 1197]
40,50,20,Median,40,[   0  497  716  891  980 1197]
40,50,20,Mode,40,[   0  171  891  980 1197]
40,50,20,Median,40,[   0  171  403  503  716  891  980 1197]
40,50,20,Mode,40,[   0  171  403  503  753  891  980 1197]
40,50,20,Median,40,[   0  171  403  503  716  891  980 1119 1197]
40,50,20,Mode,40,[   0  171  403  503  753  891  980 1119 1197]
40,50,20,Median,40,[   0  171  403  503  716  891  980 1119 1197]
40,50,20,Mode,40,[   0  171  403  503  753  891  980 1119 1197]
40,50,20,Median,40,[   0  213  403  503  716  891  980 1119 1197]
40,50,20,Mode,40,[   0  213  403  503  753  891  980 1119 1197]
40,50,20,Median,40,[   0  213  403  503  673  891  980 1119 1197]
40,50,20,Mode,40,[   0  213  403  503  673  891  980 1119 1197]
