St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1096 1465]
40,50,20,Mode,40,[   0  643 1096 1465]
40,50,20,Median,40,[   0  301  552 1096 1465]
40,50,20,Mode,40,[   0  301  643 1096 1465]
40,50,20,Median,40,[   0  301  552 1096 1330 1465]
40,50,20,Mode,40,[   0  301  643 1238 1465]
40,50,20,Median,40,[   0  123  318  552 1096 1330 1465]
40,50,20,Mode,40,[   0  301  643 1238 1465]
40,50,20,Median,40,[   0  318  643 1096 1330 1465]
40,50,20,Mode,40,[   0  301  643 1238 1465]
40,50,20,Median,40,[   0  318  643 1096 1330 1465]
40,50,20,Mode,40,[   0  301  643 1238 1465]
40,50,20,Median,40,[   0  318  643 1238 1465]
40,50,20,Mode,40,[   0  301  643 1238 1465]
40,50,20,Median,40,[   0  318  643 1238 1465]
40,50,20,Mode,40,[   0  301  643 1238 1465]
40,50,20,Median,40,[   0  318  643  976 1238 1465]
40,50,20,Mode,40,[   0  100  154  301  643  746  977 1238 1465]
