St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 169 564 922]
40,50,20,Mode,40,[  0 479 922]
40,50,20,Median,40,[  0 132 479 682 922]
40,50,20,Mode,40,[  0 479 624 922]
40,50,20,Median,40,[  0 479 611 922]
40,50,20,Mode,40,[  0 479 571 922]
40,50,20,Median,40,[  0 479 571 922]
40,50,20,Mode,40,[  0 479 571 922]
40,50,20,Median,40,[  0 479 571 922]
40,50,20,Mode,40,[  0 479 571 922]
40,50,20,Median,40,[  0 479 571 922]
40,50,20,Mode,40,[  0 479 571 922]
40,50,20,Median,40,[  0 479 571 624 682 922]
40,50,20,Mode,40,[  0 479 571 624 682 922]
40,50,20,Median,40,[  0 479 571 624 682 747 922]
40,50,20,Mode,40,[  0 479 571 624 682 747 922]
40,50,20,Median,40,[  0 128 201 479 571 624 682 747 922]
40,50,20,Mode,40,[  0 128 201 479 571 624 682 747 922]
