St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1264]
40,50,20,Mode,40,[   0  405 1130 1264]
40,50,20,Median,40,[   0   88  429 1264]
40,50,20,Mode,40,[   0  172  405 1130 1264]
40,50,20,Median,40,[   0   88  405  773 1130 1264]
40,50,20,Mode,40,[   0  172  405  670 1130 1264]
40,50,20,Median,40,[   0   88  405  773  962 1130 1264]
40,50,20,Mode,40,[   0  172  405  670 1130 1264]
40,50,20,Median,40,[   0   88  405  514  773  962 1130 1264]
40,50,20,Mode,40,[   0  172  405  514  670 1130 1264]
40,50,20,Median,40,[   0   88  405  514  670  781 1130 1264]
40,50,20,Mode,40,[   0  172  405  514  670  773 1130 1264]
40,50,20,Median,40,[   0  172  405  514  670  781 1130 1264]
40,50,20,Mode,40,[   0  172  405  514  670  773 1130 1264]
40,50,20,Median,40,[   0  172  348  405  514  670  781 1130 1264]
40,50,20,Mode,40,[   0  172  348  405  514  670  773 1130 1264]
40,50,20,Median,40,[   0  172  348  405  514  670  885  999 1130 1264]
40,50,20,Mode,40,[   0  172  348  405  514  670  848  999 1130 1264]
