St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  998 1249]
40,50,20,Mode,40,[   0 1028 1249]
40,50,20,Median,40,[   0  101  998 1249]
40,50,20,Mode,40,[   0  101 1028 1249]
40,50,20,Median,40,[   0  101  347  615  998 1249]
40,50,20,Mode,40,[   0  101  347  615 1028 1249]
40,50,20,Median,40,[   0  101  347  615 1028 1249]
40,50,20,Mode,40,[   0  101  347  615  933 1028 1249]
40,50,20,Median,40,[   0  101  347  615  783  998 1079 1249]
40,50,20,Mode,40,[   0  101  347  615 1028 1079 1249]
40,50,20,Median,40,[   0  101  347  615  783  998 1079 1249]
40,50,20,Mode,40,[   0  101  347  615 1028 1079 1249]
40,50,20,Median,40,[   0  101  347  615  783  998 1079 1249]
40,50,20,Mode,40,[   0  101  347  615  783  933 1028 1079 1249]
40,50,20,Median,40,[   0  117  347  615  783  998 1079 1249]
40,50,20,Mode,40,[   0  101  347  615  783  933 1028 1079 1249]
40,50,20,Median,40,[   0  117  347  615  783  998 1079 1204 1249]
40,50,20,Mode,40,[   0  101  347  615  783  933 1028 1079 1204 1249]
