St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1375 1810]
40,50,20,Mode,40,[   0  436 1375 1810]
40,50,20,Median,40,[   0  436 1375 1810]
40,50,20,Mode,40,[   0  662 1375 1810]
40,50,20,Median,40,[   0  263  482 1445 1810]
40,50,20,Mode,40,[   0  263  436 1375 1810]
40,50,20,Median,40,[   0  263  482  943 1810]
40,50,20,Mode,40,[   0  263  436 1679 1810]
40,50,20,Median,40,[   0  263  482 1483 1679 1810]
40,50,20,Mode,40,[   0  263  436 1375 1483 1679 1810]
40,50,20,Median,40,[   0  395  579  943 1262 1445 1679 1810]
40,50,20,Mode,40,[   0 1015 1262 1375 1679 1810]
40,50,20,Median,40,[   0  133  263  436 1483 1679 1810]
40,50,20,Mode,40,[   0  133  263  436 1375 1483 1679 1810]
40,50,20,Median,40,[   0  133  263  436 1679 1810]
40,50,20,Mode,40,[   0  133  263  436 1015 1262 1375 1483 1679 1810]
40,50,20,Median,40,[   0  133  263  436  537  662 1262 1375 1483 1679 1810]
40,50,20,Mode,40,[   0  133  263  436  527  662 1015 1262 1375 1483 1679 1810]
