St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 2876 4758]
40,50,20,Mode,40,[   0  285 2876 4758]
40,50,20,Median,40,[   0  285 2789 3767 4758]
40,50,20,Mode,40,[   0  285 2876 3621 4758]
40,50,20,Median,40,[   0  138 1052 2789 3767 4758]
40,50,20,Mode,40,[   0  285  931 2876 3621 4758]
40,50,20,Median,40,[   0  138 1052 2517 2876 3767 4758]
40,50,20,Mode,40,[   0  285  931 2650 2876 3621 4758]
40,50,20,Median,40,[   0  138 1008 2517 2876 3767 4758]
40,50,20,Mode,40,[   0  285  931 2650 2876 3621 4758]
40,50,20,Median,40,[   0  138 1008 2517 2876 4063 4758]
40,50,20,Mode,40,[   0  285  931 2650 2876 3988 4758]
40,50,20,Median,40,[   0  113  285 1008 2517 2876 4063 4758]
40,50,20,Mode,40,[   0   58  285  931 2650 2876 3988 4758]
40,50,20,Median,40,[   0  113  285 1008 2483 2876 4063 4758]
40,50,20,Mode,40,[   0   58  285  931 2517 2876 3988 4758]
40,50,20,Median,40,[   0  113  285  931 2483 2876 4063 4758]
40,50,20,Mode,40,[   0   58  285  931 2517 2876 3988 4758]
