St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  701 1760 2017]
40,50,20,Mode,40,[   0 1055 1760 2017]
40,50,20,Median,40,[   0  324 1760 2017]
40,50,20,Mode,40,[   0  430 1760 2017]
40,50,20,Median,40,[   0  311  889 1055 1760 2017]
40,50,20,Mode,40,[   0  430  893 1055 1760 2017]
40,50,20,Median,40,[   0  311  893 1055 1760 2017]
40,50,20,Mode,40,[   0  430  701  893 1055 1760 2017]
40,50,20,Median,40,[   0  183  324  685  893 1055 1760 2017]
40,50,20,Mode,40,[   0  183  430  701  893 1055 1760 2017]
40,50,20,Median,40,[   0  183  324  685  893 1055 1760 2017]
40,50,20,Mode,40,[   0  183  430  701  893 1055 1760 2017]
40,50,20,Median,40,[   0  183  324  685  893 1055 1760 2017]
40,50,20,Mode,40,[   0  183  430  701  893 1055 1760 2017]
40,50,20,Median,40,[   0  183  311  430  685  893 1055 1760 2017]
40,50,20,Mode,40,[   0  183  311  430  701  893 1055 1760 2017]
40,50,20,Median,40,[   0  183  311  430  685  893 1055 1760 1836 2017]
40,50,20,Mode,40,[   0  183  311  430  701  893 1055 1760 1836 2017]
