St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1424 2241 2824]
40,50,20,Mode,40,[   0 1635 2673 2824]
40,50,20,Median,40,[   0 1424 2066 2591 2824]
40,50,20,Mode,40,[   0 1635 2066 2673 2824]
40,50,20,Median,40,[   0 1283 1635 2134 2591 2824]
40,50,20,Mode,40,[   0 1008 1635 2066 2673 2824]
40,50,20,Median,40,[   0 1008 1314 1635 2134 2591 2824]
40,50,20,Mode,40,[   0 1285 1635 2066 2673 2824]
40,50,20,Median,40,[   0 1008 1314 1635 2189 2591 2824]
40,50,20,Mode,40,[   0 1285 1635 2066 2673 2824]
40,50,20,Median,40,[   0  651 1314 1635 2189 2591 2824]
40,50,20,Mode,40,[   0 1285 1635 2066 2673 2824]
40,50,20,Median,40,[   0  651 1285 1424 1635 2019 2189 2591 2824]
40,50,20,Mode,40,[   0  651 1285 1424 1635 2066 2673 2824]
40,50,20,Median,40,[   0  651 1285 1424 1635 2189 2673 2824]
40,50,20,Mode,40,[   0  651 1285 1424 1635 2066 2673 2824]
40,50,20,Median,40,[   0  651 1285 1424 1635 2043 2189 2673 2824]
40,50,20,Mode,40,[   0  651 1285 1424 1635 2066 2673 2824]
