St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1503 2019]
40,50,20,Mode,40,[   0 1544 2019]
40,50,20,Median,40,[   0  277  879 1544 2019]
40,50,20,Mode,40,[   0  277  860 1544 2019]
40,50,20,Median,40,[   0  860 1932 2019]
40,50,20,Mode,40,[   0  277  860 1683 2019]
40,50,20,Median,40,[   0  277  859 1235 1523 1946 2019]
40,50,20,Mode,40,[   0  277  860 1029 1544 1932 2019]
40,50,20,Median,40,[   0   58  859 1235 1523 1946 2019]
40,50,20,Mode,40,[   0   58  860 1029 1544 1932 2019]
40,50,20,Median,40,[   0   58  783 1029 1544 1946 2019]
40,50,20,Mode,40,[   0   58  860 1029 1235 1544 1932 2019]
40,50,20,Median,40,[   0   58  783 1029 1503 1683 1946 2019]
40,50,20,Mode,40,[   0   58  860 1029 1235 1544 1932 2019]
40,50,20,Median,40,[   0   58  879 1086 1503 1683 1946 2019]
40,50,20,Mode,40,[   0   58  860 1029 1235 1544 1932 2019]
40,50,20,Median,40,[   0   58  483  760  879 1086 1503 1683 1946 2019]
40,50,20,Mode,40,[   0   58  860 1029 1235 1544 1932 2019]
