St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1283 1651]
40,50,20,Mode,40,[   0  258  950 1651]
40,50,20,Median,40,[   0  359  950 1308 1651]
40,50,20,Mode,40,[   0  258 1333 1651]
40,50,20,Median,40,[   0  258  950 1308 1651]
40,50,20,Mode,40,[   0  258 1333 1651]
40,50,20,Median,40,[   0  258  950 1308 1651]
40,50,20,Mode,40,[   0  258 1333 1651]
40,50,20,Median,40,[   0  258  399  562 1308 1651]
40,50,20,Mode,40,[   0  258  399  562 1333 1651]
40,50,20,Median,40,[   0  258  399  562  950 1148 1308 1651]
40,50,20,Mode,40,[   0  258  399  562  950 1196 1333 1651]
40,50,20,Median,40,[   0  128  258  399  562  950 1148 1308 1651]
40,50,20,Mode,40,[   0  128  258  399  562  950 1196 1333 1651]
40,50,20,Median,40,[   0  128  258  399  562  648  950 1148 1308 1651]
40,50,20,Mode,40,[   0  128  258  399  562  648  950 1196 1333 1651]
40,50,20,Median,40,[   0  128  258  399  562  648  950 1148 1308 1651]
40,50,20,Mode,40,[   0  128  258  399  562  648  950 1196 1333 1651]
