St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1572 1911]
40,50,20,Mode,40,[   0  228 1911]
40,50,20,Median,40,[   0  996 1572 1911]
40,50,20,Mode,40,[   0  228  996 1572 1911]
40,50,20,Median,40,[   0  228  996 1572 1911]
40,50,20,Mode,40,[   0  228  328  996 1572 1911]
40,50,20,Median,40,[   0  228  371  718  996 1572 1911]
40,50,20,Mode,40,[   0  228  328  718  996 1572 1911]
40,50,20,Median,40,[   0   77  228  718  996 1572 1911]
40,50,20,Mode,40,[   0   77  228  328  718  996 1572 1911]
40,50,20,Median,40,[   0   77  228  328  435  996 1572 1911]
40,50,20,Mode,40,[   0   77  228  328  435  996 1572 1911]
40,50,20,Median,40,[   0   77  228  328  435  718 1338 1572 1911]
40,50,20,Mode,40,[   0   77  228  328  435  718 1333 1572 1911]
40,50,20,Median,40,[   0   77  175  228  328  435  718 1338 1572 1911]
40,50,20,Mode,40,[   0   77  175  228  328  435  718 1333 1572 1911]
40,50,20,Median,40,[   0   77  175  228  328  435  718 1338 1572 1911]
40,50,20,Mode,40,[   0   77  175  228  328  435  718 1333 1572 1911]
