St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1040 2759]
40,50,20,Mode,40,[   0 1355 2025 2759]
40,50,20,Median,40,[   0  472 1131 2233 2759]
40,50,20,Mode,40,[   0  442 1355 2025 2759]
40,50,20,Median,40,[   0  442 1131 2017 2320 2759]
40,50,20,Mode,40,[   0  442 1355 2025 2367 2759]
40,50,20,Median,40,[   0  442 1046 1355 2017 2320 2759]
40,50,20,Mode,40,[   0  442 1131 1355 2025 2367 2759]
40,50,20,Median,40,[   0  442 1046 1355 2017 2312 2655 2759]
40,50,20,Mode,40,[   0  442 1131 1355 2025 2367 2655 2759]
40,50,20,Median,40,[   0  442 1046 1355 2017 2312 2655 2759]
40,50,20,Mode,40,[   0  442 1131 1575 2025 2367 2655 2759]
40,50,20,Median,40,[   0  442 1083 1577 2017 2312 2655 2759]
40,50,20,Mode,40,[   0  442  856 1131 1575 2025 2367 2655 2759]
40,50,20,Median,40,[   0  472 1083 1577 2017 2312 2655 2759]
40,50,20,Mode,40,[   0  442  856 1131 1575 2025 2367 2655 2759]
40,50,20,Median,40,[   0  472  856 1083 1577 2017 2232 2320 2655 2759]
40,50,20,Mode,40,[   0  442  856 1131 1575 2025 2367 2655 2759]
