St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1677 2554]
40,50,20,Mode,40,[   0  653 1677 2554]
40,50,20,Median,40,[   0 1338 2554]
40,50,20,Mode,40,[   0 1430 1677 2554]
40,50,20,Median,40,[   0 1060 1480 2554]
40,50,20,Mode,40,[   0 1060 1677 2008 2554]
40,50,20,Median,40,[   0  304 1060 1480 2014 2554]
40,50,20,Mode,40,[   0  304  653 1060 1677 2008 2554]
40,50,20,Median,40,[   0  304 1060 1430 1677 2057 2554]
40,50,20,Mode,40,[   0  304  653 1060 1430 1677 2008 2554]
40,50,20,Median,40,[   0  304 1060 1430 1677 2008 2554]
40,50,20,Mode,40,[   0  304  653 1060 1430 1677 2008 2554]
40,50,20,Median,40,[   0  304 1060 1430 1677 2008 2554]
40,50,20,Mode,40,[   0  304  653 1060 1430 1677 2008 2554]
40,50,20,Median,40,[   0  304 1126 1430 1677 2008 2554]
40,50,20,Mode,40,[   0  304  653 1060 1430 1677 2008 2554]
40,50,20,Median,40,[   0  304  653  711 1430 1677 2008 2554]
40,50,20,Mode,40,[   0  304  653  711 1430 1677 2008 2554]
