St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1942 3353]
40,50,20,Mode,40,[   0  161 3353]
40,50,20,Median,40,[   0  470 3353]
40,50,20,Mode,40,[   0  161 3275 3353]
40,50,20,Median,40,[   0  306 1802 2892 3353]
40,50,20,Mode,40,[   0  161 3275 3353]
40,50,20,Median,40,[   0  306 1757 3089 3353]
40,50,20,Mode,40,[   0  161 3275 3353]
40,50,20,Median,40,[   0  161  604 1757 3089 3353]
40,50,20,Mode,40,[   0  161 3275 3353]
40,50,20,Median,40,[   0  161  604 1196 1624 1895 3089 3353]
40,50,20,Mode,40,[   0  161 1624 1862 2308 3275 3353]
40,50,20,Median,40,[   0  161  604 1196 2849 3197 3353]
40,50,20,Mode,40,[   0  161 1624 1862 2308 2689 3275 3353]
40,50,20,Median,40,[   0  161  604 1116 1337 2849 3197 3353]
40,50,20,Mode,40,[   0  161 1196 1393 1624 1862 2308 2689 3275 3353]
40,50,20,Median,40,[   0  161  595  767 1085 1333 2849 3197 3353]
40,50,20,Mode,40,[   0  161 1196 1393 1624 1862 2308 2689 3275 3353]
