St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1642]
40,50,20,Mode,40,[   0  257 1595 1642]
40,50,20,Median,40,[   0  257  766 1642]
40,50,20,Mode,40,[   0  257 1595 1642]
40,50,20,Median,40,[   0  159  580 1052 1595 1642]
40,50,20,Mode,40,[   0  257  580  845 1595 1642]
40,50,20,Median,40,[   0  159  580  845 1138 1595 1642]
40,50,20,Mode,40,[   0  257  580  845 1595 1642]
40,50,20,Median,40,[   0  159  580  845 1595 1642]
40,50,20,Mode,40,[   0  257  580  845 1595 1642]
40,50,20,Median,40,[   0   94  257  580  845 1595 1642]
40,50,20,Mode,40,[   0   94  257  580  845 1238 1595 1642]
40,50,20,Median,40,[   0   94  257  580  845 1595 1642]
40,50,20,Mode,40,[   0   94  257  580  845 1238 1595 1642]
40,50,20,Median,40,[   0   94  257  580  766  956 1131 1291 1595 1642]
40,50,20,Mode,40,[   0   94  257  580  845 1238 1595 1642]
40,50,20,Median,40,[   0   94  257  580  845 1027 1131 1291 1595 1642]
40,50,20,Mode,40,[   0   94  257  580  845  956 1131 1595 1642]
