St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 342 822 969]
40,50,20,Mode,40,[  0 442 866 969]
40,50,20,Median,40,[  0  81 442 969]
40,50,20,Mode,40,[  0  50 442 866 969]
40,50,20,Median,40,[  0  81 312 822 969]
40,50,20,Mode,40,[  0  50 342 442 866 969]
40,50,20,Median,40,[  0  81 312 480 866 969]
40,50,20,Mode,40,[  0  50 342 442 866 969]
40,50,20,Median,40,[  0  81 312 480 681 822 866 969]
40,50,20,Mode,40,[  0  50 342 442 822 866 969]
40,50,20,Median,40,[  0  50 342 442 503 866 969]
40,50,20,Mode,40,[  0  50 342 442 503 866 969]
40,50,20,Median,40,[  0  50 342 442 503 681 822 866 969]
40,50,20,Mode,40,[  0  50 342 442 503 609 822 866 969]
40,50,20,Median,40,[  0  50 342 442 503 609 866 969]
40,50,20,Mode,40,[  0  50 342 442 503 609 866 969]
40,50,20,Median,40,[  0  50 342 442 503 609 681 969]
40,50,20,Mode,40,[  0  50 342 442 503 609 678 866 969]
