St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  670 1046]
40,50,20,Mode,40,[   0  134  580 1046]
40,50,20,Median,40,[   0  475  799 1046]
40,50,20,Mode,40,[   0  134  580  670 1046]
40,50,20,Median,40,[   0  475  654  866 1046]
40,50,20,Mode,40,[   0  134  475  580  915 1046]
40,50,20,Median,40,[   0  134  292  654  866 1046]
40,50,20,Mode,40,[   0  134  296  475  580  915 1046]
40,50,20,Median,40,[   0  134  292  475  580  680  870 1046]
40,50,20,Mode,40,[   0  134  296  475  580  670  915 1046]
40,50,20,Median,40,[   0  134  292  475  580  680  805  875 1046]
40,50,20,Mode,40,[   0  134  296  475  580  670  799  915 1046]
40,50,20,Median,40,[   0  134  292  414  475  580  680  805  875 1046]
40,50,20,Mode,40,[   0  134  296  475  580  670  799  915 1046]
40,50,20,Median,40,[   0  134  235  296  475  580  680  805 1046]
40,50,20,Mode,40,[   0  134  260  414  475  580  670  799  915 1046]
40,50,20,Median,40,[   0   87  134  235  296  475  580  680  805 1046]
40,50,20,Mode,40,[   0   87  134  260  414  475  580  670  799  915 1046]
