St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  758 1180]
40,50,20,Mode,40,[   0  646 1180]
40,50,20,Median,40,[   0  197  646 1180]
40,50,20,Mode,40,[   0   48  646  915 1180]
40,50,20,Median,40,[   0   48  259  646 1180]
40,50,20,Mode,40,[   0   48  259  646  915 1180]
40,50,20,Median,40,[   0   48  259  646  901 1056 1180]
40,50,20,Mode,40,[   0   48  259  646  915 1056 1180]
40,50,20,Median,40,[   0   48  259  642  737  901 1056 1180]
40,50,20,Mode,40,[   0   48  259  646  737  915 1056 1180]
40,50,20,Median,40,[   0   48  197  259  642  737  901 1056 1180]
40,50,20,Mode,40,[   0   48  197  259  646  737  915 1056 1180]
40,50,20,Median,40,[   0   48  197  259  642  737  901 1038 1092 1180]
40,50,20,Mode,40,[   0   48  197  259  646  737  915 1056 1180]
40,50,20,Median,40,[   0   48  197  259  642  737  915 1038 1092 1180]
40,50,20,Mode,40,[   0   48  197  259  646  737  915 1056 1180]
40,50,20,Median,40,[   0   48  197  259  646  737  915 1038 1092 1180]
40,50,20,Mode,40,[   0   48  197  259  646  737  915 1056 1180]
