St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1086 1327]
40,50,20,Mode,40,[   0  479  959 1327]
40,50,20,Median,40,[   0  138  505 1182 1327]
40,50,20,Mode,40,[   0  217  479  959 1327]
40,50,20,Median,40,[   0  138  479  942 1327]
40,50,20,Mode,40,[   0  217  479  959 1327]
40,50,20,Median,40,[   0  138  479  959 1327]
40,50,20,Mode,40,[   0  217  479  959 1327]
40,50,20,Median,40,[   0   45  217  479  959 1327]
40,50,20,Mode,40,[   0   45  217  479  959 1327]
40,50,20,Median,40,[   0   45  217  406  959 1327]
40,50,20,Mode,40,[   0   45  217  479  959 1327]
40,50,20,Median,40,[   0   45  217  406  487  695  793  959 1204 1327]
40,50,20,Mode,40,[   0   45  217  479  959 1327]
40,50,20,Median,40,[   0   45  217  406  695  793  959 1327]
40,50,20,Mode,40,[   0   45  217  479  959 1327]
40,50,20,Median,40,[   0   45  138  406  695  793  959 1327]
40,50,20,Mode,40,[   0   45  138  479  959 1327]
