St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1128 3826 4758]
40,50,20,Mode,40,[   0   98 4758]
40,50,20,Median,40,[   0   98 1985 4758]
40,50,20,Mode,40,[   0   98 1980 3777 4758]
40,50,20,Median,40,[   0   98 1201 4758]
40,50,20,Mode,40,[   0   98 1014 3777 4758]
40,50,20,Median,40,[   0   98 1201 4758]
40,50,20,Mode,40,[   0   98 1014 3777 4758]
40,50,20,Median,40,[   0   98 1201 3425 3826 4758]
40,50,20,Mode,40,[   0   98 1014 1980 3414 4758]
40,50,20,Median,40,[   0   98  512 1201 3414 3826 4758]
40,50,20,Mode,40,[   0   98  512 1014 1980 3414 4758]
40,50,20,Median,40,[   0   98  512 1128 2277 3425 3826 4758]
40,50,20,Mode,40,[   0   98  512 1014 1980 3414 4758]
40,50,20,Median,40,[   0   98  512 1128 2277 3414 3777 3972 4758]
40,50,20,Mode,40,[   0   98  512 1014 1980 3414 3995 4758]
40,50,20,Median,40,[   0   98  512 1128 2277 3414 3777 3972 4758]
40,50,20,Mode,40,[   0   98  512 1014 1609 1980 3414 3995 4758]
