St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290  616 1046]
40,50,20,Mode,40,[   0  290  616 1046]
40,50,20,Median,40,[   0  290  582 1046]
40,50,20,Mode,40,[   0  290  616  899 1046]
40,50,20,Median,40,[   0  346 1046]
40,50,20,Mode,40,[   0  147  290  616  899 1046]
40,50,20,Median,40,[   0  290  508 1046]
40,50,20,Mode,40,[   0  147  290  508  616  899 1046]
40,50,20,Median,40,[   0  147  290  388  508  616 1046]
40,50,20,Mode,40,[   0  147  290  388  508  616  899 1046]
40,50,20,Median,40,[   0  147  290  388  508  616  830 1046]
40,50,20,Mode,40,[   0  147  290  388  508  616  899 1046]
40,50,20,Median,40,[   0   68  147  290  388  508  616  830 1046]
40,50,20,Mode,40,[   0   68  147  290  388  508  616  899 1046]
40,50,20,Median,40,[   0   68  147  290  388  508  686  830 1046]
40,50,20,Mode,40,[   0   68  147  290  388  508  686  899 1046]
40,50,20,Median,40,[   0   68  147  290  388  508  686  830 1046]
40,50,20,Mode,40,[   0   68  147  290  388  508  686  899 1046]
