St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1449 2017]
40,50,20,Mode,40,[   0  775 1449 2017]
40,50,20,Median,40,[   0  264  775 1449 2017]
40,50,20,Mode,40,[   0  510  775 1449 2017]
40,50,20,Median,40,[   0  145  708 1804 2017]
40,50,20,Mode,40,[   0  145  775 1449 1642 2017]
40,50,20,Median,40,[   0  145 1098 1804 2017]
40,50,20,Mode,40,[   0  145  775 1098 1449 1642 2017]
40,50,20,Median,40,[   0  145  647  775 1098 2017]
40,50,20,Mode,40,[   0  145  647  775 1449 2017]
40,50,20,Median,40,[   0  145  647  775 1449 2017]
40,50,20,Mode,40,[   0  145  647  775 1449 1642 1883 2017]
40,50,20,Median,40,[   0  145  647  775 1449 2017]
40,50,20,Mode,40,[   0  264  647  775 1449 1642 1883 2017]
40,50,20,Median,40,[   0  145  647  775 1098 1238 1449 2017]
40,50,20,Mode,40,[   0  264  647  775 1098 1238 1449 1642 1883 2017]
40,50,20,Median,40,[   0  145  280  510  647  775 1098 1238 1449 1642 2017]
40,50,20,Mode,40,[   0  264  647  775 1098 1238 1449 1642 1883 2017]
