St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  740 1264]
40,50,20,Mode,40,[   0  476  737 1264]
40,50,20,Median,40,[   0  311  654 1264]
40,50,20,Mode,40,[   0  311  476 1124 1264]
40,50,20,Median,40,[   0  476  737 1264]
40,50,20,Mode,40,[   0  311  476  737 1124 1264]
40,50,20,Median,40,[   0  311  476  737 1264]
40,50,20,Mode,40,[   0  311  476  737 1124 1264]
40,50,20,Median,40,[   0  311  476  737  970 1124 1264]
40,50,20,Mode,40,[   0  311  476  737 1124 1264]
40,50,20,Median,40,[   0  311  476  737  970 1124 1264]
40,50,20,Mode,40,[   0  311  476  737 1124 1264]
40,50,20,Median,40,[   0   65  242  311  476  737  970 1124 1264]
40,50,20,Mode,40,[   0   65  234  311  476  737 1124 1264]
40,50,20,Median,40,[   0   65  242  311  476  737  970 1124 1264]
40,50,20,Mode,40,[   0   65  234  311  476  737 1124 1264]
40,50,20,Median,40,[   0   65  242  311  476  565  737  970 1124 1264]
40,50,20,Mode,40,[   0   65  234  311  527  737 1124 1264]
