St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 1427]
40,50,20,Mode,40,[   0  551 1427]
40,50,20,Median,40,[   0  193  551  919 1427]
40,50,20,Mode,40,[   0  165  551 1427]
40,50,20,Median,40,[   0  193  551  905 1195 1427]
40,50,20,Mode,40,[   0  165  551  857 1247 1427]
40,50,20,Median,40,[   0  522  639  905 1195 1427]
40,50,20,Mode,40,[   0  165  689  857 1247 1427]
40,50,20,Median,40,[   0  522  639  857 1243 1427]
40,50,20,Mode,40,[   0  165  689  857 1247 1427]
40,50,20,Median,40,[   0  526  689  857 1243 1427]
40,50,20,Mode,40,[   0  165  689  857 1247 1427]
40,50,20,Median,40,[   0  193  526  639  857 1007 1153 1247 1427]
40,50,20,Mode,40,[   0  165  689  857 1007 1153 1247 1427]
40,50,20,Median,40,[   0  193  357  526  639 1007 1153 1247 1427]
40,50,20,Mode,40,[   0  165  357  689  857 1007 1153 1247 1427]
40,50,20,Median,40,[   0  193  357  526  689  919 1153 1247 1427]
40,50,20,Mode,40,[   0  165  357  689  857  919 1153 1247 1427]
