St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1444 1810]
40,50,20,Mode,40,[   0 1483 1810]
40,50,20,Median,40,[   0  429 1148 1483 1810]
40,50,20,Mode,40,[   0  355 1191 1483 1810]
40,50,20,Median,40,[   0  432 1148 1483 1810]
40,50,20,Mode,40,[   0  152 1191 1483 1810]
40,50,20,Median,40,[   0  152  355  434 1148 1483 1810]
40,50,20,Mode,40,[   0  152  355  432 1191 1483 1810]
40,50,20,Median,40,[   0  152  355  434 1148 1483 1769 1810]
40,50,20,Mode,40,[   0  152  355  432 1191 1483 1810]
40,50,20,Median,40,[   0  152  355  432 1191 1483 1810]
40,50,20,Mode,40,[   0  152  355  432 1191 1483 1810]
40,50,20,Median,40,[   0  152  355  432  536 1191 1483 1810]
40,50,20,Mode,40,[   0  152  355  432  536 1191 1483 1810]
40,50,20,Median,40,[   0  152  355  432  536 1188 1483 1810]
40,50,20,Mode,40,[   0  152  355  432  536 1191 1483 1810]
40,50,20,Median,40,[   0  281  355  432  536 1188 1483 1810]
40,50,20,Mode,40,[   0  281  355  432  536 1191 1483 1810]
