St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 269 997]
40,50,20,Mode,40,[  0 179 997]
40,50,20,Median,40,[  0 213 368 658 997]
40,50,20,Mode,40,[  0 179 331 658 997]
40,50,20,Median,40,[  0 179 319 658 950 997]
40,50,20,Mode,40,[  0 179 331 658 861 997]
40,50,20,Median,40,[  0 179 509 658 950 997]
40,50,20,Mode,40,[  0 179 509 658 861 997]
40,50,20,Median,40,[  0 179 509 658 950 997]
40,50,20,Mode,40,[  0 179 509 658 861 997]
40,50,20,Median,40,[  0 179 657 725 952 997]
40,50,20,Mode,40,[  0 179 509 658 725 997]
40,50,20,Median,40,[  0 179 278 412 657 725 952 997]
40,50,20,Mode,40,[  0 179 368 658 725 997]
40,50,20,Median,40,[  0 179 276 331 412 657 725 952 997]
40,50,20,Mode,40,[  0 179 278 368 658 725 997]
40,50,20,Median,40,[  0 179 276 331 412 657 725 997]
40,50,20,Mode,40,[  0 179 278 368 658 725 997]
