St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 2019]
40,50,20,Mode,40,[   0  124 1708 2019]
40,50,20,Median,40,[   0  429 1084 2019]
40,50,20,Mode,40,[   0  124 1708 2019]
40,50,20,Median,40,[   0  124  573 1084 2019]
40,50,20,Mode,40,[   0  124  573  900 1708 2019]
40,50,20,Median,40,[   0  124  573  900 2019]
40,50,20,Mode,40,[   0  124  573  900 1148 1708 2019]
40,50,20,Median,40,[   0  124  573  900 1471 1708 2019]
40,50,20,Mode,40,[   0  124  573  900 1471 1708 2019]
40,50,20,Median,40,[   0  124  376  573  900 1471 1708 2019]
40,50,20,Mode,40,[   0  124  338  573  900 1471 1708 2019]
40,50,20,Median,40,[   0  124  376  573  900 1244 1471 1708 2019]
40,50,20,Mode,40,[   0  124  338  573  900 1148 1244 1471 1708 2019]
40,50,20,Median,40,[   0  124  376  573  900 1244 1471 1650 1708 2019]
40,50,20,Mode,40,[   0  124  338  573  900 1148 1244 1471 1650 1708 2019]
40,50,20,Median,40,[   0  124  376  573  674 1244 1471 1650 1708 2019]
40,50,20,Mode,40,[   0  124  338  573  900 1148 1244 1471 1650 1708 2019]
