St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1264]
40,50,20,Mode,40,[   0   88 1264]
40,50,20,Median,40,[   0   88  483 1015 1264]
40,50,20,Mode,40,[   0   88  483 1264]
40,50,20,Median,40,[   0   88  422  736 1264]
40,50,20,Mode,40,[   0   88  483  650 1264]
40,50,20,Median,40,[   0   88  422  650 1182 1264]
40,50,20,Mode,40,[   0   88  483  650 1182 1264]
40,50,20,Median,40,[   0   88  483  664  963 1182 1264]
40,50,20,Mode,40,[   0   88  483  650 1182 1264]
40,50,20,Median,40,[   0   88  483  650  933 1038 1182 1264]
40,50,20,Mode,40,[   0   88  483  650  933 1038 1182 1264]
40,50,20,Median,40,[   0   88  483  650  757  933 1038 1182 1264]
40,50,20,Mode,40,[   0   88  483  736  933 1038 1182 1264]
40,50,20,Median,40,[   0   88  397  483  650  757  933 1038 1182 1264]
40,50,20,Mode,40,[   0   88  306  383  483  736  933 1038 1182 1264]
40,50,20,Median,40,[   0   88  397  483  650  757  933 1038 1182 1264]
40,50,20,Mode,40,[   0   88  306  383  483  736  933 1038 1182 1264]
