St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 1253 1465]
40,50,20,Mode,40,[   0 1379 1465]
40,50,20,Median,40,[   0 1254 1465]
40,50,20,Mode,40,[   0  404  775 1379 1465]
40,50,20,Median,40,[   0 1020 1254 1465]
40,50,20,Mode,40,[   0  404  775 1379 1465]
40,50,20,Median,40,[   0  592  801 1020 1254 1465]
40,50,20,Mode,40,[   0  592 1379 1465]
40,50,20,Median,40,[   0  592  801 1020 1254 1379 1465]
40,50,20,Mode,40,[   0  592 1020 1254 1379 1465]
40,50,20,Median,40,[   0  404  611  801 1020 1254 1379 1465]
40,50,20,Mode,40,[   0  404  592 1254 1379 1465]
40,50,20,Median,40,[   0  404  611  801 1000 1254 1379 1465]
40,50,20,Mode,40,[   0  404  592 1122 1254 1379 1465]
40,50,20,Median,40,[   0  404  611  775  834 1000 1254 1379 1465]
40,50,20,Mode,40,[   0  404  592  775  834 1020 1122 1254 1379 1465]
40,50,20,Median,40,[   0  404  611  775  834 1000 1254 1379 1465]
40,50,20,Mode,40,[   0  404  592  775  834 1020 1122 1254 1379 1465]
