St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1189 2019]
40,50,20,Mode,40,[   0  643 2019]
40,50,20,Median,40,[   0  603 1083 1877 2019]
40,50,20,Mode,40,[   0  643 1877 2019]
40,50,20,Median,40,[   0  643 1877 2019]
40,50,20,Mode,40,[   0  643 1877 2019]
40,50,20,Median,40,[   0  643 1083 1540 1931 2019]
40,50,20,Mode,40,[   0  643 1083 1540 1877 2019]
40,50,20,Median,40,[   0   50  365  643 1083 1540 1931 2019]
40,50,20,Mode,40,[   0   50  643 1083 1540 1877 2019]
40,50,20,Median,40,[   0   50  365  643  814 1083 1931 2019]
40,50,20,Mode,40,[   0   50  643  814 1083 1877 2019]
40,50,20,Median,40,[   0   50  365  643  814 1083 1217 1931 2019]
40,50,20,Mode,40,[   0   50  643  814 1083 1877 2019]
40,50,20,Median,40,[   0   50  365  643  814 1083 1217 1931 2019]
40,50,20,Mode,40,[   0   50  534  643  814 1083 1877 2019]
40,50,20,Median,40,[   0  188  365  643  814 1083 1196 1931 2019]
40,50,20,Mode,40,[   0  188  534  643  814 1083 1877 2019]
