St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1810]
40,50,20,Mode,40,[   0  180 1463 1810]
40,50,20,Median,40,[   0  348 1223 1463 1810]
40,50,20,Mode,40,[   0  180 1463 1810]
40,50,20,Median,40,[   0  392 1810]
40,50,20,Mode,40,[   0  180  348 1223 1463 1810]
40,50,20,Median,40,[   0  392 1183 1759 1810]
40,50,20,Mode,40,[   0  180  348 1759 1810]
40,50,20,Median,40,[   0  392  697 1759 1810]
40,50,20,Mode,40,[   0  180  348  614 1759 1810]
40,50,20,Median,40,[   0  379  614 1759 1810]
40,50,20,Mode,40,[   0  180  348  614 1759 1810]
40,50,20,Median,40,[   0  379  614 1305 1463 1759 1810]
40,50,20,Mode,40,[   0  180  348  614 1223 1305 1463 1759 1810]
40,50,20,Median,40,[   0  180  379  614 1305 1463 1759 1810]
40,50,20,Mode,40,[   0  180  348  614 1223 1305 1463 1759 1810]
40,50,20,Median,40,[   0  379  470 1305 1463 1759 1810]
40,50,20,Mode,40,[   0  180  348  470 1223 1305 1463 1759 1810]
