St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1046]
40,50,20,Mode,40,[   0  344  960 1046]
40,50,20,Median,40,[   0  224  441 1046]
40,50,20,Mode,40,[   0  244  344  960 1046]
40,50,20,Median,40,[   0  224  344 1046]
40,50,20,Mode,40,[   0  244  344  796  960 1046]
40,50,20,Median,40,[   0  202  344  796  960 1046]
40,50,20,Mode,40,[   0  244  344  796  960 1046]
40,50,20,Median,40,[   0  126  224  344  796  960 1046]
40,50,20,Mode,40,[   0  158  344  796  960 1046]
40,50,20,Median,40,[   0  126  224  344  499  579  796  960 1046]
40,50,20,Mode,40,[   0  158  344  499  579  796  960 1046]
40,50,20,Median,40,[   0  158  344  499  579  796  960 1046]
40,50,20,Mode,40,[   0  158  344  499  579  796  960 1046]
40,50,20,Median,40,[   0  224  344  441  499  727  796  960 1046]
40,50,20,Mode,40,[   0  158  344  441  499  727  796  960 1046]
40,50,20,Median,40,[   0  224  344  441  499  727  796  960 1046]
40,50,20,Mode,40,[   0  158  344  441  499  727  796  960 1046]
