St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 1812 2017]
40,50,20,Mode,40,[   0  849 1877 2017]
40,50,20,Median,40,[   0  577 2017]
40,50,20,Mode,40,[   0  577 2017]
40,50,20,Median,40,[   0  318  792 1035 1812 2017]
40,50,20,Mode,40,[   0  354  849 1035 1877 2017]
40,50,20,Median,40,[   0  318  577  849 1035 1812 2017]
40,50,20,Mode,40,[   0  354  577  849 1035 1877 2017]
40,50,20,Median,40,[   0  318  577  849 1035 1812 2017]
40,50,20,Mode,40,[   0  354  577  849 1035 1877 2017]
40,50,20,Median,40,[   0  318  577  849 1035 1812 2017]
40,50,20,Mode,40,[   0  354  577  849 1035 1877 2017]
40,50,20,Median,40,[   0  354  577  849 1035 1812 2017]
40,50,20,Mode,40,[   0  354  577  849 1035 1877 2017]
40,50,20,Median,40,[   0  354  577  849 1035 1151 1660 1781 1877 2017]
40,50,20,Mode,40,[   0  354  577  849 1035 1151 1660 1781 1877 2017]
40,50,20,Median,40,[   0  354  577  792  849 1035 1151 1505 1877 2017]
40,50,20,Mode,40,[   0  354  577  792  849 1035 1151 1505 1877 2017]
