St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  793 1249]
40,50,20,Mode,40,[   0  309  606 1249]
40,50,20,Median,40,[   0  151  606 1249]
40,50,20,Mode,40,[   0  309  606 1249]
40,50,20,Median,40,[   0  145  312  711  953 1249]
40,50,20,Mode,40,[   0  151  309  606 1249]
40,50,20,Median,40,[   0  145  309  518  711  953 1249]
40,50,20,Mode,40,[   0  151  309  606  711  898 1249]
40,50,20,Median,40,[   0  145  309  474  647  898 1249]
40,50,20,Mode,40,[   0  151  309  451 1249]
40,50,20,Median,40,[   0  145  309  474  606  711  953 1249]
40,50,20,Mode,40,[   0  151  451  606  711  898 1249]
40,50,20,Median,40,[   0  145  309  474  606  711  810  953 1249]
40,50,20,Mode,40,[   0  151  309  451  606  711  810  898 1249]
40,50,20,Median,40,[   0  145  309  474  606  711  810  898 1249]
40,50,20,Mode,40,[   0  151  309  451  606  711  810  898 1249]
40,50,20,Median,40,[   0  145  309  474  606  711  810  898 1249]
40,50,20,Mode,40,[   0  151  309  451  606  711  810  898 1249]
