St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504  906 1180]
40,50,20,Mode,40,[   0  769 1180]
40,50,20,Median,40,[   0  357  558 1025 1180]
40,50,20,Mode,40,[   0  121  558 1180]
40,50,20,Median,40,[   0  121  620 1025 1180]
40,50,20,Mode,40,[   0  121  504  558 1180]
40,50,20,Median,40,[   0  121  384  788 1180]
40,50,20,Mode,40,[   0  121  357  769 1180]
40,50,20,Median,40,[   0  121  384  504  558  814 1180]
40,50,20,Mode,40,[   0  121  357  504  558  769 1180]
40,50,20,Median,40,[   0  121  384  504  769  905 1139 1180]
40,50,20,Mode,40,[   0  121  357  558  620  769  905 1139 1180]
40,50,20,Median,40,[   0  121  384  504  769  905 1036 1139 1180]
40,50,20,Mode,40,[   0  121  357  558  620  769  905 1025 1139 1180]
40,50,20,Median,40,[   0  121  384  504  558  620  769 1036 1139 1180]
40,50,20,Mode,40,[   0  121  357  504  558  620  769  905 1139 1180]
40,50,20,Median,40,[   0  121  384  504  558  620  769 1036 1139 1180]
40,50,20,Mode,40,[   0  121  232  357  504  558  620  769  905 1139 1180]
