St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1519 2020]
40,50,20,Mode,40,[   0  491 1519 2020]
40,50,20,Median,40,[   0  454 1519 2020]
40,50,20,Mode,40,[   0  491 1519 2020]
40,50,20,Median,40,[   0  476 1519 2020]
40,50,20,Mode,40,[   0  491 1519 2020]
40,50,20,Median,40,[   0  476 1519 2020]
40,50,20,Mode,40,[   0  491 1519 2020]
40,50,20,Median,40,[   0  476 1519 2020]
40,50,20,Mode,40,[   0  491 1519 2020]
40,50,20,Median,40,[   0  461  587 1173 1519 1677 2020]
40,50,20,Mode,40,[   0  491 1519 2020]
40,50,20,Median,40,[   0  461  587 1173 1519 1677 2020]
40,50,20,Mode,40,[   0  491 1519 2020]
40,50,20,Median,40,[   0  461 1519 2020]
40,50,20,Mode,40,[   0  491 1519 2020]
40,50,20,Median,40,[   0  461 1519 2020]
40,50,20,Mode,40,[   0  491 1519 2020]
