St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1642]
40,50,20,Mode,40,[   0  157 1642]
40,50,20,Median,40,[   0  293  888 1642]
40,50,20,Mode,40,[   0  157  888 1642]
40,50,20,Median,40,[   0  157  479 1642]
40,50,20,Mode,40,[   0  157  354  888 1601 1642]
40,50,20,Median,40,[   0  157  479  888 1601 1642]
40,50,20,Mode,40,[   0  157  354  888 1601 1642]
40,50,20,Median,40,[   0  157  354  530  888 1601 1642]
40,50,20,Mode,40,[   0  157  354  540  888 1601 1642]
40,50,20,Median,40,[   0  157  354  530  888 1601 1642]
40,50,20,Mode,40,[   0  157  354  540  888 1601 1642]
40,50,20,Median,40,[   0  157  354  530  888 1308 1404 1601 1642]
40,50,20,Mode,40,[   0  157  354  540  888 1601 1642]
40,50,20,Median,40,[   0  157  354  530  888 1308 1404 1601 1642]
40,50,20,Mode,40,[   0  157  354  540  732 1601 1642]
40,50,20,Median,40,[   0  157  354  540  888 1601 1642]
40,50,20,Mode,40,[   0  157  354  540 1333 1530 1642]
