St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442  908 1343]
40,50,20,Mode,40,[   0  149  908 1343]
40,50,20,Median,40,[   0  149  476  908 1343]
40,50,20,Mode,40,[   0  149  442  908 1343]
40,50,20,Median,40,[   0  149  450  908 1088 1343]
40,50,20,Mode,40,[   0  149  442  908 1038 1343]
40,50,20,Median,40,[   0  149  450  908 1088 1343]
40,50,20,Mode,40,[   0  149  442  908 1038 1343]
40,50,20,Median,40,[   0  149  450  908 1088 1343]
40,50,20,Mode,40,[   0  149  442  908 1038 1287 1343]
40,50,20,Median,40,[   0  149  442  908 1088 1343]
40,50,20,Mode,40,[   0  149  442  908 1038 1287 1343]
40,50,20,Median,40,[   0   83  442  908 1088 1343]
40,50,20,Mode,40,[   0   83  442  908 1038 1287 1343]
40,50,20,Median,40,[   0   83  450  908 1088 1343]
40,50,20,Mode,40,[   0   83  442  908 1038 1287 1343]
40,50,20,Median,40,[   0   83  450  908 1038 1287 1343]
40,50,20,Mode,40,[   0   83  442  908 1038 1287 1343]
