St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 2189]
40,50,20,Mode,40,[   0 2017 2189]
40,50,20,Median,40,[   0  577 1079 2189]
40,50,20,Mode,40,[   0  577  867 2017 2189]
40,50,20,Median,40,[   0  577  867 1125 2189]
40,50,20,Mode,40,[   0  577  867 1125 2017 2189]
40,50,20,Median,40,[   0  577  867 1125 1810 2017 2189]
40,50,20,Mode,40,[   0  577  867 1125 1818 2017 2189]
40,50,20,Median,40,[   0  577  867 1125 1810 2017 2189]
40,50,20,Mode,40,[   0  577  867 1125 1818 2017 2189]
40,50,20,Median,40,[   0  577  867 1273 1810 2017 2189]
40,50,20,Mode,40,[   0  577  867 1273 1818 2017 2189]
40,50,20,Median,40,[   0  577  867 1125 1672 1818 2017 2189]
40,50,20,Mode,40,[   0  577  867 1125 1672 1818 2017 2189]
40,50,20,Median,40,[   0  577  867 1125 1672 1818 2017 2189]
40,50,20,Mode,40,[   0  577  867 1125 1672 1818 2017 2189]
40,50,20,Median,40,[   0  577  867  961 1125 1672 1818 2017 2189]
40,50,20,Mode,40,[   0  577  867  971 1125 1672 1818 2017 2189]
