St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 1180]
40,50,20,Mode,40,[   0  722 1180]
40,50,20,Median,40,[   0  236  648 1035 1180]
40,50,20,Mode,40,[   0  406  492 1035 1180]
40,50,20,Median,40,[   0  160  722 1035 1180]
40,50,20,Mode,40,[   0  178  722 1035 1180]
40,50,20,Median,40,[   0  160  722 1180]
40,50,20,Mode,40,[   0  178  722 1035 1180]
40,50,20,Median,40,[   0  160  406  492  722 1180]
40,50,20,Mode,40,[   0  178  406  492  722 1035 1180]
40,50,20,Median,40,[   0  160  381  492  648  728 1180]
40,50,20,Mode,40,[   0  178  406  492  648  722 1035 1180]
40,50,20,Median,40,[   0   66  178  381  492  648  728 1180]
40,50,20,Mode,40,[   0   66  178  406  492  648  722 1035 1180]
40,50,20,Median,40,[   0   66  178  381  492  648  728  911 1035 1180]
40,50,20,Mode,40,[   0   66  178  406  492  648  722  911 1035 1180]
40,50,20,Median,40,[   0   66  178  381  492  638  722  917 1035 1180]
40,50,20,Mode,40,[   0   66  178  406  492  648  722  772  911 1035 1180]
