St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0  306 1988 2956]
40,50,20,Median,40,[   0  306 1988 2472 2956]
40,50,20,Mode,40,[   0  306 1988 2390 2956]
40,50,20,Median,40,[   0  306 1988 2390 2956]
40,50,20,Mode,40,[   0  306 1988 2390 2956]
40,50,20,Median,40,[   0  306 1988 2390 2956]
40,50,20,Mode,40,[   0  306 1988 2390 2956]
40,50,20,Median,40,[   0  276 1988 2390 2956]
40,50,20,Mode,40,[   0  306 1988 2390 2956]
40,50,20,Median,40,[   0  276 1988 2390 2956]
40,50,20,Mode,40,[   0  306 1988 2390 2956]
40,50,20,Median,40,[   0  306 1988 2390 2956]
40,50,20,Mode,40,[   0  306 1988 2390 2956]
40,50,20,Median,40,[   0  306 1988 2390 2756 2815 2956]
40,50,20,Mode,40,[   0  306 1988 2390 2756 2815 2956]
40,50,20,Median,40,[   0  306 1988 2390 2756 2815 2956]
40,50,20,Mode,40,[   0  306 1988 2390 2756 2815 2956]
