St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 2029 2759]
40,50,20,Mode,40,[   0  263 2477 2759]
40,50,20,Median,40,[   0  263 1249 2100 2759]
40,50,20,Mode,40,[   0  263  853 2477 2759]
40,50,20,Median,40,[   0  263 1249 1946 2759]
40,50,20,Mode,40,[   0  263  853 1800 2477 2759]
40,50,20,Median,40,[   0  263  853 1395 1946 2759]
40,50,20,Mode,40,[   0  263  853 1395 1800 2477 2759]
40,50,20,Median,40,[   0  263  853 1395 1946 2264 2477 2759]
40,50,20,Mode,40,[   0  263  853 1395 1800 2264 2477 2759]
40,50,20,Median,40,[   0  263  853 1395 1946 2264 2477 2759]
40,50,20,Mode,40,[   0  263  853 1395 1800 2264 2477 2759]
40,50,20,Median,40,[   0  263  853 1395 1857 2029 2264 2477 2759]
40,50,20,Mode,40,[   0  263  853 1395 1800 2016 2264 2477 2759]
40,50,20,Median,40,[   0  263  853 1249 1857 2029 2264 2477 2759]
40,50,20,Mode,40,[   0  263  853 1249 1800 2016 2264 2477 2759]
40,50,20,Median,40,[   0  138  263  853 1249 1857 2029 2264 2477 2759]
40,50,20,Mode,40,[   0  263  853 1249 1800 2016 2264 2477 2759]
