St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1235 2759]
40,50,20,Mode,40,[   0 1235 2759]
40,50,20,Median,40,[   0  561 1235 2276 2759]
40,50,20,Mode,40,[   0  660 1235 2361 2759]
40,50,20,Median,40,[   0  561 1235 1985 2361 2759]
40,50,20,Mode,40,[   0  660 1235 1985 2361 2759]
40,50,20,Median,40,[   0  561 1235 1985 2361 2759]
40,50,20,Mode,40,[   0  660 1235 1985 2361 2759]
40,50,20,Median,40,[   0  660 1235 1985 2361 2759]
40,50,20,Mode,40,[   0  660 1235 1985 2361 2759]
40,50,20,Median,40,[   0  660 1235 1985 2361 2759]
40,50,20,Mode,40,[   0  660 1235 1985 2361 2759]
40,50,20,Median,40,[   0  660 1108 1354 1985 2361 2759]
40,50,20,Mode,40,[   0  660 1235 1985 2361 2759]
40,50,20,Median,40,[   0  660 1108 1354 1985 2361 2759]
40,50,20,Mode,40,[   0  660 1235 1985 2361 2759]
40,50,20,Median,40,[   0  660 1108 1354 1985 2361 2759]
40,50,20,Mode,40,[   0  234  660 1076 1235 1354 1985 2307 2361 2759]
