St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  723 1465]
40,50,20,Mode,40,[   0  259  663 1465]
40,50,20,Median,40,[   0  340 1218 1465]
40,50,20,Mode,40,[   0  259  663 1269 1465]
40,50,20,Median,40,[   0  207 1218 1465]
40,50,20,Mode,40,[   0  259  390  663 1269 1465]
40,50,20,Median,40,[   0  207  407  663  897 1218 1465]
40,50,20,Mode,40,[   0  259  390  897 1269 1465]
40,50,20,Median,40,[   0  259  407  897 1218 1465]
40,50,20,Mode,40,[   0  259  390  897 1269 1465]
40,50,20,Median,40,[   0  259  390  469  897 1218 1465]
40,50,20,Mode,40,[   0  259  390  469  897 1269 1465]
40,50,20,Median,40,[   0  259  390  469  897 1228 1465]
40,50,20,Mode,40,[   0  259  390  469  897 1269 1465]
40,50,20,Median,40,[   0  259  390  469  897 1239 1465]
40,50,20,Mode,40,[   0  259  390  469  897 1269 1465]
40,50,20,Median,40,[   0  259  390  469  663  716  788  897 1218 1465]
40,50,20,Mode,40,[   0  259  390  469  663  716  786  897 1269 1465]
