St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1505 2120]
40,50,20,Mode,40,[   0  540 1320 2120]
40,50,20,Median,40,[   0  945 1982 2120]
40,50,20,Mode,40,[   0  540 1320 2120]
40,50,20,Median,40,[   0  835 1320 2120]
40,50,20,Mode,40,[   0  540  835 1320 2120]
40,50,20,Median,40,[   0  309  511  835 1320 2120]
40,50,20,Mode,40,[   0  371  540 1320 2120]
40,50,20,Median,40,[   0  313  511  835 1320 2120]
40,50,20,Mode,40,[   0  144  371  540  835 1320 2120]
40,50,20,Median,40,[   0  313  511  835 1505 2120]
40,50,20,Mode,40,[   0  144  371  540 1550 2120]
40,50,20,Median,40,[   0  313  511  835 1505 2120]
40,50,20,Mode,40,[   0  144  371  540 1550 2120]
40,50,20,Median,40,[   0  309  423  540 1505 2120]
40,50,20,Mode,40,[   0  309  540 1550 2120]
40,50,20,Median,40,[   0  309  423  540 1505 2120]
40,50,20,Mode,40,[   0  309  540  858 1320 2120]
