St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1648 2554]
40,50,20,Mode,40,[   0  533 2554]
40,50,20,Median,40,[   0  498 1048 2554]
40,50,20,Mode,40,[   0  533  802 2554]
40,50,20,Median,40,[   0  498 1048 1649 2199 2554]
40,50,20,Mode,40,[   0  533  802 1648 2109 2554]
40,50,20,Median,40,[   0  227  586 1094 1649 2199 2554]
40,50,20,Mode,40,[   0   61  533 1094 1648 2109 2554]
40,50,20,Median,40,[   0  227  533 1047 1699 2199 2554]
40,50,20,Mode,40,[   0   61  533  802 1504 1648 2109 2554]
40,50,20,Median,40,[   0  227  531 1048 1699 2199 2554]
40,50,20,Mode,40,[   0   61  533  802 1504 1648 2109 2554]
40,50,20,Median,40,[   0  227  531 1048 1699 2109 2554]
40,50,20,Mode,40,[   0   61  533  802 1504 1648 2109 2554]
40,50,20,Median,40,[   0  227  533 1048 1648 1754 2109 2554]
40,50,20,Mode,40,[   0   61  533  802 1275 1648 1754 2109 2554]
40,50,20,Median,40,[   0   61  531 1048 1687 2109 2554]
40,50,20,Mode,40,[   0   61  533  802 1504 1648 2109 2554]
