St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1810]
40,50,20,Mode,40,[   0  325 1810]
40,50,20,Median,40,[   0  325 1078 1531 1810]
40,50,20,Mode,40,[   0  325 1810]
40,50,20,Median,40,[   0  325 1810]
40,50,20,Mode,40,[   0  325 1810]
40,50,20,Median,40,[   0  325 1484 1685 1810]
40,50,20,Mode,40,[   0  325 1685 1810]
40,50,20,Median,40,[   0  325 1484 1685 1810]
40,50,20,Mode,40,[   0  325 1685 1810]
40,50,20,Median,40,[   0  325 1685 1810]
40,50,20,Mode,40,[   0  325 1685 1810]
40,50,20,Median,40,[   0  325 1685 1810]
40,50,20,Mode,40,[   0  325 1685 1810]
40,50,20,Median,40,[   0  325 1685 1810]
40,50,20,Mode,40,[   0  325 1685 1810]
40,50,20,Median,40,[   0  325  539 1078 1164 1685 1810]
40,50,20,Mode,40,[   0  325  846 1078 1164 1685 1810]
