St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1126 2211]
40,50,20,Mode,40,[   0  619 1126 2211]
40,50,20,Median,40,[   0  623 1126 2211]
40,50,20,Mode,40,[   0  619 1126 2211]
40,50,20,Median,40,[   0  566 1176 2211]
40,50,20,Mode,40,[   0  619 1126 2211]
40,50,20,Median,40,[   0  566 1244 2211]
40,50,20,Mode,40,[   0  619 1244 2211]
40,50,20,Median,40,[   0  619 1244 2211]
40,50,20,Mode,40,[   0  619 1244 2211]
40,50,20,Median,40,[   0  426  619  808  994 1126 1244 2211]
40,50,20,Mode,40,[   0  446  619  808  994 1126 1244 2211]
40,50,20,Median,40,[   0  426  619  808  994 1126 1244 2211]
40,50,20,Mode,40,[   0  446  619  808  994 1126 1244 2211]
40,50,20,Median,40,[   0  426  619  762  808  994 1126 1244 2211]
40,50,20,Mode,40,[   0  446  619  762  808  994 1126 1244 2211]
40,50,20,Median,40,[   0  426  619  762  808  994 1126 1244 2211]
40,50,20,Mode,40,[   0  446  619  762  808  994 1126 1244 2211]
