St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1249]
40,50,20,Mode,40,[   0  648 1249]
40,50,20,Median,40,[   0  187  927 1249]
40,50,20,Mode,40,[   0  174  648  927 1249]
40,50,20,Median,40,[   0  187  648  927 1249]
40,50,20,Mode,40,[   0  174  648  927 1249]
40,50,20,Median,40,[   0  187  463  540  648  927 1249]
40,50,20,Mode,40,[   0  174  463  513  648  927 1249]
40,50,20,Median,40,[   0  174  376  471  580  648  927 1249]
40,50,20,Mode,40,[   0  174  376  463  594  648  927 1249]
40,50,20,Median,40,[   0  174  376  471  567  648  927 1052 1249]
40,50,20,Mode,40,[   0  174  376  463  594  648  927 1249]
40,50,20,Median,40,[   0  174  376  463  513  594  648  927 1052 1249]
40,50,20,Mode,40,[   0  174  376  463  513  594  648  927 1052 1249]
40,50,20,Median,40,[   0  187  376  463  513  594  648  927 1052 1249]
40,50,20,Mode,40,[   0  174  376  463  513  594  648  927 1052 1249]
40,50,20,Median,40,[   0  187  376  463  513  594  648  927 1052 1249]
40,50,20,Mode,40,[   0  174  376  463  513  594  648  927 1052 1249]
