St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1267 1465]
40,50,20,Mode,40,[   0 1273 1465]
40,50,20,Median,40,[   0  928 1273 1465]
40,50,20,Mode,40,[   0  928 1273 1465]
40,50,20,Median,40,[   0  214  570  928 1273 1465]
40,50,20,Mode,40,[   0  557  928 1273 1465]
40,50,20,Median,40,[   0  577  928 1273 1465]
40,50,20,Mode,40,[   0  557  928 1273 1465]
40,50,20,Median,40,[   0  205  336  928 1273 1465]
40,50,20,Mode,40,[   0  214  336  928 1273 1465]
40,50,20,Median,40,[   0  205  336  928 1273 1465]
40,50,20,Mode,40,[   0  214  336  928 1273 1465]
40,50,20,Median,40,[   0  205  336  928 1273 1465]
40,50,20,Mode,40,[   0  214  336  928 1273 1465]
40,50,20,Median,40,[   0  205  336  433  564  928 1273 1465]
40,50,20,Mode,40,[   0  214  336  418  557  928 1117 1273 1465]
40,50,20,Median,40,[   0  205  336  433  564  928 1273 1317 1413 1465]
40,50,20,Mode,40,[   0  214  336  418  557  928 1117 1273 1317 1413 1465]
