St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1367 1810]
40,50,20,Mode,40,[   0   46 1367 1810]
40,50,20,Median,40,[   0  239 1367 1723 1810]
40,50,20,Mode,40,[   0   46 1367 1723 1810]
40,50,20,Median,40,[   0   46  366 1367 1723 1810]
40,50,20,Mode,40,[   0   46  366 1367 1723 1810]
40,50,20,Median,40,[   0   46  366 1367 1723 1810]
40,50,20,Mode,40,[   0   46  366 1367 1723 1810]
40,50,20,Median,40,[   0   46  366 1367 1723 1810]
40,50,20,Mode,40,[   0   46  366 1367 1723 1810]
40,50,20,Median,40,[   0   46  239  366  895 1367 1723 1810]
40,50,20,Mode,40,[   0   46  239  366  895 1367 1723 1810]
40,50,20,Median,40,[   0   46  239  366  895 1367 1656 1723 1810]
40,50,20,Mode,40,[   0   46  239  366  895 1367 1656 1723 1810]
40,50,20,Median,40,[   0   46  239  366 1140 1296 1367 1656 1723 1810]
40,50,20,Mode,40,[   0   46  239  366 1140 1296 1367 1656 1723 1810]
40,50,20,Median,40,[   0   46  239  366 1140 1296 1367 1656 1723 1810]
40,50,20,Mode,40,[   0   46  239  366  693 1140 1296 1367 1656 1723 1810]
