St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 2325 2759]
40,50,20,Mode,40,[   0  243 2759]
40,50,20,Median,40,[   0  243 1107 2325 2759]
40,50,20,Mode,40,[   0  243 1385 2504 2759]
40,50,20,Median,40,[   0  243 1107 2050 2373 2759]
40,50,20,Mode,40,[   0  243 1385 2504 2759]
40,50,20,Median,40,[   0  243  973 1385 2050 2373 2759]
40,50,20,Mode,40,[   0  243 1107 1385 2504 2759]
40,50,20,Median,40,[   0  243  973 1385 2050 2371 2759]
40,50,20,Mode,40,[   0  243 1107 1385 2050 2325 2759]
40,50,20,Median,40,[   0  243  849 1107 1385 2050 2371 2504 2759]
40,50,20,Mode,40,[   0  243  859 1107 1385 2050 2325 2759]
40,50,20,Median,40,[   0  243  849 1107 1385 2050 2371 2504 2759]
40,50,20,Mode,40,[   0  243  859 1107 1385 2050 2325 2759]
40,50,20,Median,40,[   0  243  849 1107 1385 2050 2371 2504 2759]
40,50,20,Mode,40,[   0  243  859 1107 1385 2050 2325 2759]
40,50,20,Median,40,[   0  243  973 1250 2050 2371 2504 2759]
40,50,20,Mode,40,[   0  243  973 1250 2050 2325 2759]
