St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1187 1651]
40,50,20,Mode,40,[   0  512 1086 1651]
40,50,20,Median,40,[   0  512  961 1363 1651]
40,50,20,Mode,40,[   0 1086 1363 1651]
40,50,20,Median,40,[   0  148  566 1363 1651]
40,50,20,Mode,40,[   0 1086 1363 1651]
40,50,20,Median,40,[   0  933 1099 1363 1651]
40,50,20,Mode,40,[   0  512  933 1086 1363 1651]
40,50,20,Median,40,[   0  933 1086 1478 1651]
40,50,20,Mode,40,[   0  512  933 1086 1478 1651]
40,50,20,Median,40,[   0  933 1086 1232 1363 1478 1651]
40,50,20,Mode,40,[   0  512  933 1086 1232 1363 1478 1651]
40,50,20,Median,40,[   0  512  601  933 1086 1232 1363 1478 1651]
40,50,20,Mode,40,[   0  512  601  933 1086 1232 1363 1478 1651]
40,50,20,Median,40,[   0  148  261  512  601  933 1086 1232 1363 1651]
40,50,20,Mode,40,[   0  148  261  512  601  933 1086 1232 1363 1651]
40,50,20,Median,40,[   0  148  261  512  601  933 1086 1232 1363 1651]
40,50,20,Mode,40,[   0  148  261  512  601  933 1086 1232 1363 1651]
