St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1410 2017]
40,50,20,Mode,40,[   0  529 2017]
40,50,20,Median,40,[   0  529 2017]
40,50,20,Mode,40,[   0  529 2017]
40,50,20,Median,40,[   0  529  924 1799 2017]
40,50,20,Mode,40,[   0  529  924 1193 1799 2017]
40,50,20,Median,40,[   0  172  548 1832 2017]
40,50,20,Mode,40,[   0  172  529 1193 1799 2017]
40,50,20,Median,40,[   0  172  548  924 1193 1832 2017]
40,50,20,Mode,40,[   0  172  529  924 1799 2017]
40,50,20,Median,40,[   0  172  548  924 1193 1739 1970 2017]
40,50,20,Mode,40,[   0  172  529  924 1193 1799 1970 2017]
40,50,20,Median,40,[   0  172  548  737 1739 2017]
40,50,20,Mode,40,[   0  172  529  737 1799 1970 2017]
40,50,20,Median,40,[   0  172  548  924 1014 1592 1799 1970 2017]
40,50,20,Mode,40,[   0  172  529  924  985 1463 1644 1799 1970 2017]
40,50,20,Median,40,[   0  172  548  737  924 1111 1234 1592 1799 1970 2017]
40,50,20,Mode,40,[   0  172  529  737  924 1111 1644 1799 1970 2017]
