St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 997]
40,50,20,Mode,40,[  0 264 997]
40,50,20,Median,40,[  0 264 527 997]
40,50,20,Mode,40,[  0 264 997]
40,50,20,Median,40,[  0 264 535 997]
40,50,20,Mode,40,[  0 264 535 997]
40,50,20,Median,40,[  0 264 486 627 997]
40,50,20,Mode,40,[  0 264 997]
40,50,20,Median,40,[  0 264 486 626 997]
40,50,20,Mode,40,[  0 264 997]
40,50,20,Median,40,[  0 264 398 507 626 997]
40,50,20,Mode,40,[  0 264 398 535 997]
40,50,20,Median,40,[  0 264 398 507 626 857 953 997]
40,50,20,Mode,40,[  0 264 398 535 953 997]
40,50,20,Median,40,[  0 264 398 535 627 857 953 997]
40,50,20,Mode,40,[  0 264 398 476 535 627 857 953 997]
40,50,20,Median,40,[  0 264 398 535 627 857 953 997]
40,50,20,Mode,40,[  0 264 398 476 535 627 857 953 997]
