St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414  963 1197]
40,50,20,Mode,40,[   0  414  963 1197]
40,50,20,Median,40,[   0  146  466  963 1197]
40,50,20,Mode,40,[   0  151  414  963 1197]
40,50,20,Median,40,[   0  146  466 1080 1197]
40,50,20,Mode,40,[   0  151  414  963 1197]
40,50,20,Median,40,[   0  146  462 1140 1197]
40,50,20,Mode,40,[   0  151  414  600 1080 1197]
40,50,20,Median,40,[   0  146  462 1140 1197]
40,50,20,Mode,40,[   0  151  414  600 1080 1197]
40,50,20,Median,40,[   0   70  151  462 1140 1197]
40,50,20,Mode,40,[   0   67  151  414  600 1080 1197]
40,50,20,Median,40,[   0  167  414  466 1140 1197]
40,50,20,Mode,40,[   0  151  414  600 1080 1197]
40,50,20,Median,40,[   0   94  167  414  466  600 1080 1197]
40,50,20,Mode,40,[   0  151  414  600 1080 1197]
40,50,20,Median,40,[   0   70  151  214  414  466 1080 1197]
40,50,20,Mode,40,[   0   67  151  214  414  600 1080 1197]
