St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 2189]
40,50,20,Mode,40,[   0  852 1705 2189]
40,50,20,Median,40,[   0  493  852 1530 2189]
40,50,20,Mode,40,[   0  493  852 2189]
40,50,20,Median,40,[   0  493  852 1376 1705 2189]
40,50,20,Mode,40,[   0  493  852 1376 1705 2189]
40,50,20,Median,40,[   0  493  852 1376 1705 2189]
40,50,20,Mode,40,[   0  493  852 1376 1705 2189]
40,50,20,Median,40,[   0  493  852 1376 1705 2189]
40,50,20,Mode,40,[   0  493  852 1376 1705 2189]
40,50,20,Median,40,[   0  493  852 1376 1705 2189]
40,50,20,Mode,40,[   0  493  852 1376 1705 2189]
40,50,20,Median,40,[   0  493  759  852 1376 1451 1705 2189]
40,50,20,Mode,40,[   0  493  759  852 1376 1451 1705 2189]
40,50,20,Median,40,[   0  493  604  759  852 1376 1705 2189]
40,50,20,Mode,40,[   0  493  604  759  852 1376 1705 2189]
40,50,20,Median,40,[   0  493  604  759  852 1376 1530 1705 2189]
40,50,20,Mode,40,[   0  493  604  759  852 1376 1530 1705 2189]
