St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1559 1911]
40,50,20,Mode,40,[   0  653 1559 1911]
40,50,20,Median,40,[   0 1559 1911]
40,50,20,Mode,40,[   0  653 1559 1911]
40,50,20,Median,40,[   0  652 1559 1911]
40,50,20,Mode,40,[   0  653  895 1559 1911]
40,50,20,Median,40,[   0  653 1559 1911]
40,50,20,Mode,40,[   0  653  895 1559 1911]
40,50,20,Median,40,[   0  653 1559 1751 1911]
40,50,20,Mode,40,[   0  653  895 1559 1751 1911]
40,50,20,Median,40,[   0  653  895  997 1559 1751 1911]
40,50,20,Mode,40,[   0  653  895  960 1559 1751 1911]
40,50,20,Median,40,[   0  653  895  997 1559 1751 1911]
40,50,20,Mode,40,[   0  653  895  960 1559 1751 1911]
40,50,20,Median,40,[   0  653  895  997 1559 1620 1911]
40,50,20,Mode,40,[   0  653  895  960 1559 1620 1911]
40,50,20,Median,40,[   0  653  895  960 1559 1620 1911]
40,50,20,Mode,40,[   0  653  895  960 1559 1620 1911]
