St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1523 1911]
40,50,20,Mode,40,[   0  703 1600 1911]
40,50,20,Median,40,[   0  461  907 1523 1911]
40,50,20,Mode,40,[   0  703 1600 1911]
40,50,20,Median,40,[   0  579  990 1523 1911]
40,50,20,Mode,40,[   0  703 1600 1911]
40,50,20,Median,40,[   0  579  949 1600 1911]
40,50,20,Mode,40,[   0  703 1600 1911]
40,50,20,Median,40,[   0  466  703 1291 1600 1911]
40,50,20,Mode,40,[   0  703 1600 1911]
40,50,20,Median,40,[   0  300  466  703 1291 1600 1911]
40,50,20,Mode,40,[   0  703 1600 1911]
40,50,20,Median,40,[   0  300  466  703 1291 1523 1600 1911]
40,50,20,Mode,40,[   0  703 1523 1911]
40,50,20,Median,40,[   0  300  461  703 1291 1523 1600 1911]
40,50,20,Mode,40,[   0  300  461  523  703 1379 1523 1600 1911]
40,50,20,Median,40,[   0  300  461  703 1266 1523 1600 1911]
40,50,20,Mode,40,[   0  300  461  523  703 1266 1523 1600 1911]
