St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 1180]
40,50,20,Mode,40,[   0  372  738 1180]
40,50,20,Median,40,[   0  738 1007 1180]
40,50,20,Mode,40,[   0  372  738 1007 1180]
40,50,20,Median,40,[   0  128  372 1180]
40,50,20,Mode,40,[   0  128  372 1180]
40,50,20,Median,40,[   0  128  372  590 1007 1180]
40,50,20,Mode,40,[   0  128  372  590 1007 1180]
40,50,20,Median,40,[   0  128  255  590 1180]
40,50,20,Mode,40,[   0  128  372  590 1007 1180]
40,50,20,Median,40,[   0  128  255  590  738  842 1180]
40,50,20,Mode,40,[   0  128  372  590  738  842 1180]
40,50,20,Median,40,[   0  128  372  590  738  842 1180]
40,50,20,Mode,40,[   0  128  372  590  738  842 1180]
40,50,20,Median,40,[   0  128  372  590  738  842 1007 1067 1180]
40,50,20,Mode,40,[   0  128  372  590  738  842 1007 1067 1180]
40,50,20,Median,40,[   0  128  372  590  738  780  842 1007 1067 1180]
40,50,20,Mode,40,[   0  128  372  590  738  780  842 1007 1067 1180]
