St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  791 1180]
40,50,20,Mode,40,[   0  203  992 1180]
40,50,20,Median,40,[   0  244  752  992 1180]
40,50,20,Mode,40,[   0  203  752  992 1180]
40,50,20,Median,40,[   0  203  455  752  992 1180]
40,50,20,Mode,40,[   0  203  455  752  992 1180]
40,50,20,Median,40,[   0  244  455  752  992 1180]
40,50,20,Mode,40,[   0  138  455  752  992 1180]
40,50,20,Median,40,[   0  244  455  606  752  992 1180]
40,50,20,Mode,40,[   0  138  455  631  752  992 1180]
40,50,20,Median,40,[   0  244  455  606  752  992 1112 1180]
40,50,20,Mode,40,[   0  138  455  631  752  992 1112 1180]
40,50,20,Median,40,[   0  244  455  606  752  992 1112 1180]
40,50,20,Mode,40,[   0  138  455  631  752  992 1112 1180]
40,50,20,Median,40,[   0  244  385  455  606  752  992 1112 1180]
40,50,20,Mode,40,[   0  138  203  385  455  631  752  992 1112 1180]
40,50,20,Median,40,[   0  138  203  244  385  455  606  752  992 1112 1180]
40,50,20,Mode,40,[   0  138  203  244  385  455  631  752  992 1112 1180]
