St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  748 1542 2053]
40,50,20,Mode,40,[   0  811 1542 2053]
40,50,20,Median,40,[   0  357  811 1590 2053]
40,50,20,Mode,40,[   0  129  811 1542 2053]
40,50,20,Median,40,[   0  357  811 1435 1798 2053]
40,50,20,Mode,40,[   0  129  811 1542 1798 2053]
40,50,20,Median,40,[   0  357  811 1542 1809 2053]
40,50,20,Mode,40,[   0  129  811 1542 1798 2053]
40,50,20,Median,40,[   0  101  811 1542 1809 2053]
40,50,20,Mode,40,[   0  129  811 1542 1798 2053]
40,50,20,Median,40,[   0  101  811 1192 1500 1730 1956 2053]
40,50,20,Mode,40,[   0  129  811 1542 1798 1956 2053]
40,50,20,Median,40,[   0  101  811 1192 1411 1542 1798 2053]
40,50,20,Mode,40,[   0  129  811 1192 1388 1542 1798 1956 2053]
40,50,20,Median,40,[   0  101  811 1016 1192 1435 1542 1798 2053]
40,50,20,Mode,40,[   0  129  811 1016 1192 1388 1542 1798 1956 2053]
40,50,20,Median,40,[   0  101  811 1016 1435 1542 1647 2053]
40,50,20,Mode,40,[   0  129  811 1016 1192 1388 1542 1647 1798 1956 2053]
