St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1180]
40,50,20,Mode,40,[   0  292  641 1180]
40,50,20,Median,40,[   0  233  641  905 1180]
40,50,20,Mode,40,[   0  292  905 1180]
40,50,20,Median,40,[   0  233  570  793 1039 1180]
40,50,20,Mode,40,[   0  292  905 1180]
40,50,20,Median,40,[   0   49  292  793 1039 1180]
40,50,20,Mode,40,[   0  292  905 1180]
40,50,20,Median,40,[   0   49  292  570  641  813 1039 1180]
40,50,20,Mode,40,[   0  292  570  641  905 1180]
40,50,20,Median,40,[   0   49  292  570  641  772  905 1180]
40,50,20,Mode,40,[   0   49  292  570  641  772  905 1180]
40,50,20,Median,40,[   0   49  214  292  570  641  772  905 1180]
40,50,20,Mode,40,[   0   49  214  292  570  641  772  905 1180]
40,50,20,Median,40,[   0   49  214  292  570  641  772  905 1180]
40,50,20,Mode,40,[   0   49  214  292  570  641  772  905 1180]
40,50,20,Median,40,[   0   49  214  292  513  570  641  905 1180]
40,50,20,Mode,40,[   0   49  214  292  513  570  641  905 1180]
